True,Pred
4911,5002.1016
5218,5333.034
5759,5464.909
5456,5601.028
5359,5583.1685
5305,5525.7915
5769,5530.874
5565,5735.4023
5367,5764.0117
5633,5626.5215
5664,5844.0767
6082,5982.685
6505,6140.9727
5813,6134.234
6379,6131.7295
6091,6138.924
6219,6167.321
6052,6208.809
6105,6051.692
6030,6056.5864
5969,5985.7583
5707,5843.571
5681,5784.759
6052,5831.5815
5904,6125.804
5426,5848.261
6005,6011.9766
5766,5909.2183
5946,5972.679
5981,5938.6987
6104,5999.09
5991,6036.3027
5670,5960.3247
5709,5803.3403
5416,5760.2695
5793,5841.7715
