True,Pred
4911,5025.7554
5218,5208.2217
5759,5254.2456
5456,5339.56
5359,5418.9756
5305,5419.4756
5769,5426.412
5565,5511.88
5367,5551.865
5633,5364.6343
5664,5532.678
6082,5613.207
6505,5791.889
5813,5822.5923
6379,5916.5723
6091,5908.2114
6219,5967.6074
6052,5951.4707
6105,5858.472
6030,5752.2954
5969,5665.2764
5707,5588.6733
5681,5580.0854
6052,5596.917
5904,5773.729
5426,5613.9463
6005,5674.0415
5766,5689.437
5946,5657.691
5981,5730.484
6104,5772.4907
5991,5888.629
5670,5859.884
5709,5574.176
5416,5536.7056
5793,5529.904
