True,Pred
4911,5216.862
5218,5376.6377
5759,5533.456
5456,5649.9385
5359,5703.705
5305,5665.458
5769,5676.357
5565,5802.962
5367,5822.543
5633,5790.771
5664,5792.2534
6082,5841.3433
6505,6018.5645
5813,6121.2627
6379,6147.8745
6091,6136.9893
6219,6164.265
6052,6158.3203
6105,6145.696
6030,6113.4033
5969,6034.7036
5707,6006.178
5681,5938.5435
6052,5904.89
5904,6010.841
5426,5950.3833
6005,5949.538
5766,5950.6245
5946,5953.6465
5981,5988.703
6104,6031.586
5991,6084.3887
5670,6077.1235
5709,6013.314
5416,5938.562
5793,5907.354
