True,Pred
4911,5062.122
5218,5187.5835
5759,5421.797
5456,5499.2793
5359,5488.012
5305,5428.453
5769,5456.7173
5565,5554.411
5367,5680.031
5633,5779.148
5664,5808.451
6082,5843.147
6505,5938.6104
5813,5905.194
6379,5873.1846
6091,5878.8237
6219,5927.129
6052,6004.4663
6105,6027.1025
6030,6044.144
5969,5970.7407
5707,5804.0825
5681,5754.8325
6052,5694.274
5904,5845.5283
5426,5766.617
6005,5673.9224
5766,5754.593
5946,5721.555
5981,5803.6313
6104,5862.233
5991,5909.646
5670,5903.294
5709,5714.8584
5416,5677.2935
5793,5586.752
