True,Pred
4825,4673.943
4462,4956.505
4642,4845.6587
4369,4821.7993
4672,4699.2993
4661,4833.5444
4655,4866.16
4716,4859.7314
4377,4909.8325
4484,4751.643
4911,4711.611
5218,5059.852
5759,5382.5034
5456,5783.4893
5359,5708.962
5305,5553.4985
5769,5504.457
5565,5800.089
5367,5736.444
5633,5581.6367
5664,5720.571
6082,5771.807
6505,6036.7866
5813,6335.769
6379,6419.887
6091,6232.185
6219,6167.0195
6052,6168.004
6105,6087.5693
6030,6094.88
5969,6056.175
5707,6009.9487
5681,5868.9736
6052,5791.614
5904,6020.363
5426,5975.9277
6005,5941.5195
5766,5962.068
5946,5901.108
5981,5964.761
6104,6007.0493
5991,6086.222
5670,6033.376
5709,5888.811
5416,5804.8086
5793,5669.6553
