True,Pred
4825,4614.6265
4462,4960.0337
4642,4824.126
4369,4822.702
4672,4648.9487
4661,4829.5537
4655,4879.519
4716,4872.3857
4377,4921.737
4484,4701.298
4911,4675.7915
5218,5072.834
5759,5413.8037
5456,5803.8105
5359,5745.7803
5305,5608.336
5769,5556.0215
5565,5825.897
5367,5794.803
5633,5636.475
5664,5757.333
6082,5825.1885
6505,6068.8525
5813,6364.9697
6379,6530.75
6091,6254.255
6219,6213.48
6052,6217.904
6105,6151.3936
6030,6149.8667
5969,6118.3594
5707,6071.4536
5681,5921.137
6052,5848.8516
5904,6055.337
5426,6039.854
6005,6061.8745
5766,5983.198
5946,5958.201
5981,6011.498
6104,6063.1387
5991,6136.916
5670,6096.9585
5709,5923.4185
5416,5858.376
5793,5708.5493
