True,Pred
4825,4614.0425
4462,4820.693
4642,4801.4688
4369,4712.5566
4672,4648.335
4661,4708.11
4655,4800.472
4716,4791.799
4377,4834.4487
4484,4702.3486
4911,4590.5728
5218,4936.934
5759,5310.3643
5456,5656.9917
5359,5666.7847
5305,5505.052
5769,5454.8657
5565,5675.2314
5367,5689.329
5633,5548.2773
5664,5614.0586
6082,5681.3403
6505,5894.836
5813,6181.2144
6379,6235.4077
6091,6073.645
6219,6103.55
6052,6038.183
6105,6009.08
6030,5977.0356
5969,5960.1694
5707,5914.3193
5681,5818.5293
6052,5707.181
5904,5881.988
5426,5899.8384
6005,5778.373
5766,5818.872
5946,5846.822
5981,5843.1333
6104,5897.122
5991,5961.323
5670,5946.267
5709,5829.818
5416,5710.3853
5793,5632.2935
