True,Pred
4825,4731.686
4462,4920.235
4642,4897.4814
4369,4847.324
4672,4759.5967
4661,4840.8604
4655,4928.259
4716,4919.951
4377,4961.5596
4484,4798.451
4911,4739.9536
5218,5034.5747
5759,5410.157
5456,5738.6777
5359,5751.7866
5305,5624.734
5769,5578.2603
5565,5764.228
5367,5788.953
5633,5654.777
5664,5722.024
6082,5798.5293
6505,5976.6963
5813,6240.207
6379,6381.6943
6091,6127.2666
6219,6159.4575
6052,6132.8184
6105,6097.646
6030,6078.889
5969,6061.695
5707,6019.689
5681,5900.863
6052,5823.207
5904,5969.115
5426,5999.0356
6005,5962.3643
5766,5888.153
5946,5932.2266
5981,5947.8027
6104,6004.6235
5991,6061.655
5670,6045.9795
5709,5905.1694
5416,5826.495
5793,5719.8657
