True,Pred
4825,4564.836
4462,4896.6016
4642,4829.171
4369,4748.0537
4672,4599.863
4661,4758.572
4655,4810.197
4716,4802.0767
4377,4857.9844
4484,4684.1304
4911,4589.844
5218,5010.359
5759,5329.9375
5456,5679.5664
5359,5615.744
5305,5469.879
5769,5426.248
5565,5692.995
5367,5635.8125
5633,5498.8706
5664,5618.673
6082,5661.1914
6505,5904.194
5813,6174.8003
6379,6300.116
6091,6083.454
6219,6025.3657
6052,6017.4126
6105,5947.881
6030,5950.5703
5969,5916.252
5707,5874.4497
5681,5756.791
6052,5678.888
5904,5888.55
5426,5846.6187
6005,5860.5015
5766,5839.9893
5946,5784.4604
5981,5835.2285
6104,5871.446
5991,5943.5605
5670,5896.79
5709,5776.587
5416,5690.6177
5793,5580.5
