True,Pred
4825,4758.6235
4462,4993.5283
4642,4925.097
4369,4912.678
4672,4793.0366
4661,4910.0654
4655,4972.1475
4716,4966.021
4377,5001.096
4484,4832.146
4911,4796.7485
5218,5092.3535
5759,5418.0522
5456,5778.802
5359,5707.3506
5305,5597.9937
5769,5552.6123
5565,5794.7866
5367,5754.7017
5633,5620.829
5664,5732.263
6082,5784.338
6505,5995.962
5813,6243.6836
6379,6366.3647
6091,6156.2515
6219,6096.2324
6052,6112.457
6105,6051.467
6030,6054.2783
5969,6025.896
5707,5987.166
5681,5855.87
6052,5803.0913
5904,5983.2446
5426,5959.3564
6005,5971.135
5766,5929.8833
5946,5888.162
5981,5941.778
6104,5981.8394
5991,6044.899
5670,6007.4634
5709,5852.7026
5416,5811.967
5793,5677.493
