True,Pred
4825,4662.514
4462,4947.607
4642,4909.1855
4369,4801.923
4672,4692.7603
4661,4814.069
4655,4857.6167
4716,4850.2104
4377,4899.506
4484,4776.1685
4911,4668.262
5218,5066.958
5759,5394.2197
5456,5783.705
5359,5733.9883
5305,5555.0464
5769,5505.7
5565,5796.5117
5367,5743.437
5633,5594.1924
5664,5712.916
6082,5757.8228
6505,6020.692
5813,6302.8687
6379,6558.27
6091,6211.2217
6219,6171.1606
6052,6136.5845
6105,6074.53
6030,6066.6646
5969,6034.3696
5707,5989.2134
5681,5881.1406
6052,5778.2397
5904,6003.2847
5426,5965.061
6005,6004.862
5766,5955.743
5946,5907.8926
5981,5943.9976
6104,5983.014
5991,6058.769
5670,6015.958
5709,5909.96
5416,5789.3877
5793,5694.46
