True,Pred
4825,4554.613
4462,4885.554
4642,4754.3276
4369,4717.6904
4672,4582.042
4661,4739.0615
4655,4755.27
4716,4747.719
4377,4805.2197
4484,4641.662
4911,4577.4272
5218,4985.5806
5759,5298.0225
5456,5684.559
5359,5588.9683
5305,5436.845
5769,5390.065
5565,5694.5615
5367,5613.4834
5633,5468.045
5664,5606.11
6082,5641.507
6505,5911.0444
5813,6184.76
6379,6313.2417
6091,6100.4263
6219,6015.013
6052,6012.9507
6105,5937.6904
6030,5942.322
5969,5905.1084
5707,5862.2046
5681,5739.407
6052,5659.0596
5904,5892.608
5426,5833.556
6005,5832.5835
5766,5853.316
5946,5768.813
5981,5828.4434
6104,5860.6206
5991,5937.5117
5670,5885.12
5709,5756.634
5416,5672.6396
5793,5552.268
