True,Pred
4825,4576.165
4462,4849.6094
4642,4734.6104
4369,4758.857
4672,4611.088
4661,4761.0605
4655,4808.1255
4716,4802.2637
4377,4841.8013
4484,4645.245
4911,4639.5186
5218,4940.1772
5759,5261.749
5456,5706.6504
5359,5626.905
5305,5495.285
5769,5439.9326
5565,5728.1826
5367,5683.119
5633,5522.093
5664,5657.6973
6082,5720.5854
6505,5971.9336
5813,6276.668
6379,6381.19
6091,6163.334
6219,6100.349
6052,6117.9766
6105,6042.9497
6030,6046.9634
5969,6012.1055
5707,5965.2446
5681,5806.5317
6052,5742.875
5904,5957.677
5426,5931.2
6005,5859.608
5766,5888.2246
5946,5845.7734
5981,5910.6665
6104,5959.1562
5991,6035.312
5670,5989.513
5709,5802.9443
5416,5753.939
5793,5591.2646
