True,Pred
4825,4670.478
4462,4928.825
4642,4866.231
4369,4827.4644
4672,4706.9136
4661,4822.1006
4655,4896.1313
4716,4889.2896
4377,4933.404
4484,4760.2593
4911,4700.803
5218,5048.9663
5759,5293.684
5456,5702.703
5359,5641.134
5305,5499.977
5769,5442.481
5565,5720.853
5367,5684.64
5633,5531.5
5664,5653.72
6082,5713.0566
6505,5943.8833
5813,6220.931
6379,6329.487
6091,6121.339
6219,6075.006
6052,6077.5913
6105,6015.3115
6030,6013.5747
5969,5984.095
5707,5940.3916
5681,5801.6973
6052,5734.5386
5904,5930.1987
5426,5911.2153
6005,5887.925
5766,5869.214
5946,5835.773
5981,5886.1646
6104,5932.798
5991,6001.9673
5670,5964.256
5709,5806.0415
5416,5743.608
5793,5606.508
