True,Pred
4825,4595.5063
4462,4828.216
4642,4791.2314
4369,4715.086
4672,4629.1074
4661,4720.5977
4655,4778.123
4716,4771.221
4377,4807.652
4484,4688.08
4911,4587.2686
5218,4926.1733
5759,5297.6177
5456,5707.572
5359,5653.0605
5305,5506.8506
5769,5457.136
5565,5721.6196
5367,5685.023
5633,5541.9927
5664,5645.406
6082,5697.42
6505,5937.071
5813,6216.9683
6379,6416.7334
6091,6111.329
6219,6070.7554
6052,6052.3594
6105,6000.6406
6030,5989.3096
5969,5963.5444
5707,5920.919
5681,5806.1353
6052,5719.4673
5904,5921.512
5426,5899.043
6005,5870.0415
5766,5872.9775
5946,5836.692
5981,5869.9937
6104,5911.5854
5991,5979.5283
5670,5946.938
5709,5814.569
5416,5727.315
5793,5618.485
