True,Pred
4825,4660.3765
4462,4874.4077
4642,4822.3784
4369,4746.851
4672,4674.284
4661,4757.057
4655,4776.4297
4716,4770.699
4377,4816.7705
4484,4718.5874
4911,4675.544
5218,4974.7046
5759,5308.0693
5456,5742.654
5359,5692.1396
5305,5499.381
5769,5444.444
5565,5758.9854
5367,5693.089
5633,5532.4873
5664,5674.77
6082,5725.467
6505,6002.4326
5813,6309.335
6379,6434.854
6091,6204.231
6219,6159.4155
6052,6135.191
6105,6052.972
6030,6059.3496
5969,6018.7324
5707,5971.0176
5681,5842.6143
6052,5745.492
5904,5985.124
5426,5936.782
6005,5949.397
5766,5926.962
5946,5869.668
5981,5926.155
6104,5968.612
5991,6050.95
5670,5995.3794
5709,5885.981
5416,5759.695
5793,5647.236
