True,Pred
4825,4648.2925
4462,4899.644
4642,4857.4624
4369,4753.9263
4672,4676.0513
4661,4752.035
4655,4838.256
4716,4829.4395
4377,4874.2607
4484,4733.256
4911,4643.0303
5218,5014.2036
5759,5327.6304
5456,5716.705
5359,5648.305
5305,5498.076
5769,5449.201
5565,5725.534
5367,5674.496
5633,5530.168
5664,5640.5747
6082,5691.8325
6505,5941.608
5813,6220.8906
6379,6408.1025
6091,6133.7964
6219,6085.027
6052,6053.5977
6105,6001.009
6030,5989.175
5969,5962.3193
5707,5918.6577
5681,5797.398
6052,5713.9883
5904,5923.3965
5426,5894.0825
6005,5935.1323
5766,5886.487
5946,5827.651
5981,5866.252
6104,5909.3555
5991,5978.7793
5670,5944.438
5709,5817.1753
5416,5722.0757
5793,5611.2505
