True,Pred
4825,4643.4116
4462,4962.0864
4642,4868.416
4369,4829.313
4672,4678.2676
4661,4840.6997
4655,4875.902
4716,4869.342
4377,4917.593
4484,4751.838
4911,4687.091
5218,5063.7373
5759,5376.906
5456,5741.6934
5359,5701.551
5305,5543.1675
5769,5494.9165
5565,5759.7363
5367,5724.9453
5633,5578.474
5664,5690.574
6082,5746.679
6505,5984.366
5813,6266.4272
6379,6458.684
6091,6163.728
6219,6131.7515
6052,6116.206
6105,6052.919
6030,6049.989
5969,6018.6855
5707,5974.6274
5681,5852.076
6052,5767.627
5904,5970.2847
5426,5947.0874
6005,5922.353
5766,5909.1763
5946,5881.558
5981,5923.5996
6104,5968.0835
5991,6039.6
5670,5999.1553
5709,5870.2695
5416,5777.5273
5793,5664.5884
