True,Pred
4825,4739.4385
4462,4892.225
4642,4906.6475
4369,4839.7964
4672,4772.0625
4661,4821.6685
4655,4921.852
4716,4915.1733
4377,4945.4014
4484,4815.2163
4911,4734.6953
5218,4998.53
5759,5315.4927
5456,5676.9683
5359,5614.845
5305,5498.803
5769,5454.71
5565,5695.58
5367,5659.0073
5633,5521.046
5664,5632.465
6082,5689.2188
6505,5914.572
5813,6193.653
6379,6314.96
6091,6091.5513
6219,6039.485
6052,6047.7783
6105,5982.3643
6030,5983.3296
5969,5952.79
5707,5909.78
5681,5770.423
6052,5709.493
5904,5901.254
5426,5879.878
6005,5874.3774
5766,5839.151
5946,5804.169
5981,5858.059
6104,5903.215
5991,5972.2554
5670,5932.66
5709,5773.9043
5416,5718.709
5793,5581.9995
