True,Pred
4825,4696.7827
4462,4962.267
4642,4872.2407
4369,4856.544
4672,4725.829
4661,4850.043
4655,4943.7407
4716,4935.011
4377,4983.55
4484,4756.409
4911,4720.0522
5218,5088.086
5759,5451.407
5456,5811.147
5359,5768.4995
5305,5659.9263
5769,5606.123
5565,5827.6143
5367,5810.499
5633,5690.8486
5664,5777.6973
6082,5830.3857
6505,6010.1265
5813,6236.9956
6379,6286.7505
6091,6152.707
6219,6120.4893
6052,6124.2905
6105,6077.3027
6030,6073.3066
5969,6051.236
5707,6015.6226
5681,5902.1445
6052,5848.761
5904,5999.864
5426,5992.996
6005,5942.71
5766,5945.8374
5946,5930.9707
5981,5967.5957
6104,6007.9756
5991,6062.755
5670,6035.6133
5709,5897.644
5416,5854.85
5793,5742.3237
