True,Pred
4825,4587.8735
4462,4828.2793
4642,4768.7837
4369,4747.7544
4672,4619.896
4661,4747.038
4655,4800.0293
4716,4794.2295
4377,4830.969
4484,4670.4756
4911,4633.161
5218,4913.9487
5759,5262.711
5456,5633.6826
5359,5632.7925
5305,5499.138
5769,5441.6807
5565,5658.669
5367,5667.9375
5633,5529.551
5664,5611.003
6082,5683.756
6505,5878.8335
5813,6148.834
6379,6297.489
6091,6038.316
6219,6047.0835
6052,6029.9004
6105,5983.3516
6030,5972.0186
5969,5949.631
5707,5906.886
5681,5782.6826
6052,5707.421
5904,5869.5317
5426,5882.4346
6005,5876.864
5766,5791.104
5946,5813.97
5981,5841.1714
6104,5894.8916
5991,5956.8335
5670,5932.0757
5709,5792.152
5416,5712.5986
5793,5598.94
