True,Pred
4825,4687.3325
4462,4911.138
4642,4872.136
4369,4822.803
4672,4716.074
4661,4818.389
4655,4893.7573
4716,4886.784
4377,4923.6035
4484,4764.506
4911,4698.9956
5218,5021.2627
5759,5298.646
5456,5656.3013
5359,5611.569
5305,5483.8306
5769,5434.7793
5565,5675.2275
5367,5657.517
5633,5512.542
5664,5611.3184
6082,5678.131
6505,5900.9224
5813,6181.8374
6379,6289.917
6091,6079.068
6219,6046.7046
6052,6042.717
6105,5988.246
6030,5980.1104
5969,5954.315
5707,5909.864
5681,5774.1826
6052,5701.7373
5904,5887.8633
5426,5883.18
6005,5839.3604
5766,5823.8745
5946,5808.753
5981,5847.7515
6104,5899.1304
5991,5966.3433
5670,5935.4985
5709,5774.2373
5416,5708.54
5793,5577.872
