True,Pred
4825,4565.0503
4462,4867.2734
4642,4752.06
4369,4716.504
4672,4589.011
4661,4733.6426
4655,4767.998
4716,4760.2817
4377,4816.9478
4484,4641.7163
4911,4601.9785
5218,4975.911
5759,5324.9385
5456,5704.2583
5359,5642.6562
5305,5491.371
5769,5442.7324
5565,5721.18
5367,5672.935
5633,5523.069
5664,5645.507
6082,5698.396
6505,5952.3564
5813,6243.2026
6379,6401.09
6091,6141.129
6219,6090.494
6052,6083.0527
6105,6013.37
6030,6012.96
5969,5978.4946
5707,5932.895
5681,5801.778
6052,5719.0693
5904,5936.847
5426,5903.58
6005,5915.6714
5766,5877.8726
5946,5833.6836
5981,5884.4067
6104,5927.5625
5991,6003.5825
5670,5957.884
5709,5815.598
5416,5730.375
5793,5605.4927
