True,Pred
4825,4699.1904
4462,5038.0557
4642,4932.7217
4369,4896.663
4672,4730.7876
4661,4910.312
4655,4942.63
4716,4935.804
4377,4988.2144
4484,4806.6494
4911,4745.036
5218,5134.788
5759,5426.721
5456,5772.7
5359,5693.8086
5305,5558.677
5769,5517.8154
5565,5785.0625
5367,5714.1553
5633,5581.3135
5664,5711.072
6082,5749.2275
6505,5988.6367
5813,6247.4854
6379,6428.535
6091,6161.7617
6219,6087.138
6052,6094.1953
6105,6017.4004
6030,6028.9336
5969,5992.1904
5707,5952.5854
5681,5829.2026
6052,5764.915
5904,5973.1504
5426,5921.3066
6005,5930.3965
5766,5928.243
5946,5856.3203
5981,5919.855
6104,5952.5283
5991,6023.3467
5670,5971.622
5709,5850.194
5416,5777.9385
5793,5659.1895
