True,Pred
4825,4653.1763
4462,4846.137
4642,4779.194
4369,4761.1196
4672,4672.19
4661,4763.144
4655,4808.1274
4716,4802.9634
4377,4833.2075
4484,4703.9443
4911,4665.504
5218,4926.78
5759,5240.369
5456,5666.035
5359,5617.2437
5305,5462.5933
5769,5404.661
5565,5687.725
5367,5667.3896
5633,5498.37
5664,5611.5996
6082,5687.669
6505,5949.761
5813,6276.0693
6379,6385.74
6091,6157.0405
6219,6123.12
6052,6111.7886
6105,6050.878
6030,6038.7646
5969,6009.5327
5707,5957.7163
5681,5805.228
6052,5715.3804
5904,5934.213
5426,5928.247
6005,5868.995
5766,5860.541
5946,5844.5537
5981,5885.758
6104,5944.7324
5991,6023.041
5670,5988.2827
5709,5807.0854
5416,5723.0547
5793,5577.6826
