True,Pred
4825,4522.2095
4462,4721.5156
4642,4673.8535
4369,4625.864
4672,4551.414
4661,4626.1533
4655,4685.593
4716,4678.746
4377,4715.45
4484,4593.3726
4911,4519.849
5218,4812.0522
5759,5131.233
5456,5541.36
5359,5576.0034
5305,5399.193
5769,5330.8174
5565,5564.4873
5367,5601.024
5633,5449.118
5664,5505.588
6082,5585.9146
6505,5799.3213
5813,6088.6235
6379,6147.6377
6091,5976.3335
6219,6025.292
6052,5956.0537
6105,5934.288
6030,5895.9004
5969,5882.416
5707,5834.6304
5681,5736.841
6052,5615.554
5904,5787.582
5426,5821.682
6005,5686.4316
5766,5712.4805
5946,5766.7393
5981,5752.8364
6104,5813.7383
5991,5877.6
5670,5869.035
5709,5746.6245
5416,5616.7275
5793,5539.4746
