True,Pred
4825,4813.4385
4462,5074.037
4642,4979.011
4369,4953.6
4672,4841.3076
4661,4960.4697
4655,5006.211
4716,4999.811
4377,5045.434
4484,4885.9634
4911,4846.833
5218,5179.9614
5759,5525.0127
5456,5935.8237
5359,5847.127
5305,5714.4746
5769,5672.497
5565,5951.3774
5367,5889.911
5633,5738.241
5664,5866.555
6082,5923.1777
6505,6194.9697
5813,6498.538
6379,6649.136
6091,6397.6816
6219,6319.324
6052,6327.5747
6105,6251.14
6030,6254.4976
5969,6218.265
5707,6170.769
5681,6020.629
6052,5945.3687
5904,6177.399
5426,6137.542
6005,6096.2646
5766,6121.959
5946,6056.7476
5981,6119.6665
6104,6165.286
5991,6244.5293
5670,6195.8516
5709,6028.0566
5416,5957.154
5793,5808.64
