True,Pred
4825,4632.327
4462,4912.193
4642,4810.438
4369,4796.766
4672,4661.271
4661,4808.375
4655,4829.5234
4716,4824.4424
4377,4869.6123
4484,4714.1143
4911,4682.2144
5218,5011.5703
5759,5341.108
5456,5712.5674
5359,5644.336
5305,5498.9404
5769,5452.071
5565,5727.973
5367,5671.5693
5633,5526.7188
5664,5653.4067
6082,5701.5317
6505,5947.873
5813,6223.114
6379,6462.3774
6091,6128.2373
6219,6072.7803
6052,6068.849
6105,5997.618
6030,6001.5317
5969,5966.7803
5707,5923.785
5681,5795.789
6052,5720.4067
5904,5932.609
5426,5893.732
6005,5888.945
5766,5878.802
5946,5825.806
5981,5880.8804
6104,5920.3286
5991,5993.3926
5670,5946.3003
5709,5812.253
5416,5732.309
5793,5607.799
