True,Pred
4825,4482.0234
4462,4724.984
4642,4653.106
4369,4656.973
4672,4520.1543
4661,4648.6294
4655,4724.3525
4716,4717.654
4377,4756.344
4484,4556.648
4911,4532.3545
5218,4827.963
5759,5141.3823
5456,5588.394
5359,5560.7593
5305,5382.1426
5769,5313.748
5565,5623.18
5367,5625.0234
5633,5421.3823
5664,5556.2217
6082,5653.2515
6505,5888.7383
5813,6176.869
6379,6315.2075
6091,6054.816
6219,6066.583
6052,6054.301
6105,6005.2817
6030,5993.338
5969,5969.9946
5707,5924.6143
5681,5766.2227
6052,5682.3823
5904,5879.986
5426,5898.2666
6005,5816.349
5766,5790.953
5946,5809.682
5981,5853.39
6104,5911.6
5991,5976.605
5670,5951.24
5709,5764.0415
5416,5690.3247
5793,5511.9404
