True,Pred
4825,4534.5176
4462,4765.8716
4642,4721.1514
4369,4663.233
4672,4559.986
4661,4662.088
4655,4730.719
4716,4723.5713
4377,4764.444
4484,4610.1567
4911,4550.857
5218,4879.3696
5759,5246.4077
5456,5698.893
5359,5671.955
5305,5500.7754
5769,5434.7397
5565,5715.7827
5367,5699.706
5633,5542.686
5664,5652.018
6082,5712.859
6505,5930.011
5813,6199.2236
6379,6329.499
6091,6103.1157
6219,6093.77
6052,6062.366
6105,6016.9414
6030,6002.1807
5969,5979.078
5707,5935.838
5681,5822.329
6052,5735.3384
5904,5916.785
5426,5913.7295
6005,5848.2305
5766,5859.0674
5946,5851.8696
5981,5875.9272
6104,5924.429
5991,5989.0166
5670,5962.3193
5709,5834.437
5416,5741.928
5793,5637.133
