True,Pred
4825,4718.111
4462,4963.8066
4642,4915.2954
4369,4885.71
4672,4760.202
4661,4875.0986
4655,4968.641
4716,4960.913
4377,5000.253
4484,4804.1123
4911,4748.494
5218,5090.343
5759,5443.2046
5456,5741.219
5359,5713.695
5305,5611.436
5769,5569.0337
5565,5761.3696
5367,5759.0557
5633,5635.536
5664,5714.5728
6082,5776.3774
6505,5954.3066
5813,6218.1616
6379,6323.941
6091,6114.0835
6219,6093.711
6052,6094.906
6105,6044.0474
6030,6036.365
5969,6012.3486
5707,5972.008
5681,5855.4272
6052,5796.9233
5904,5945.196
5426,5949.7095
6005,5934.666
5766,5881.53
5946,5885.704
5981,5917.1025
6104,5962.3945
5991,6022.421
5670,5994.3174
5709,5848.992
5416,5802.0635
5793,5686.179
