True,Pred
4716,5406.0703
4377,5431.653
4484,5413.978
4911,5420.1733
5218,5422.827
5759,5445.4473
5456,5507.298
5359,5537.851
5305,5584.878
5769,5601.0254
5565,5633.5938
5367,5655.9243
5633,5682.192
5664,5717.958
6082,5707.8296
6505,5730.3413
5813,5771.617
6379,5786.2446
6091,5837.399
6219,5826.1846
6052,5848.8354
6105,5861.0586
6030,5867.8545
5969,5881.7104
5707,5860.387
5681,5852.605
6052,5839.0146
5904,5834.0166
5426,5816.8564
6005,5804.213
5766,5814.8604
5946,5788.4746
5981,5792.7666
6104,5797.2607
5991,5810.7734
5670,5821.53
5709,5802.1675
5416,5812.5073
5793,5790.7246
