True,Pred
4716,5108.1978
4377,5114.6426
4484,5136.8677
4911,5107.073
5218,5111.434
5759,5147.3716
5456,5210.476
5359,5276.9497
5305,5325.355
5769,5338.338
5565,5367.2676
5367,5414.058
5633,5459.477
5664,5509.7446
6082,5552.2607
6505,5540.136
5813,5574.565
6379,5643.8496
6091,5670.1816
6219,5685.56
6052,5693.999
6105,5698.0586
6030,5737.72
5969,5774.0103
5707,5760.816
5681,5730.5024
6052,5734.2188
5904,5711.793
5426,5712.3315
6005,5680.082
5766,5665.163
5946,5679.3076
5981,5651.5366
6104,5630.154
5991,5685.9497
5670,5700.2666
5709,5667.723
5416,5657.6577
5793,5662.869
