True,Pred
4716,5376.0234
4377,5373.869
4484,5384.048
4911,5360.213
5218,5375.2207
5759,5409.061
5456,5482.1455
5359,5521.519
5305,5538.878
5769,5545.8823
5565,5573.7314
5367,5618.0107
5633,5652.027
5664,5668.0996
6082,5693.0854
6505,5706.1123
5813,5752.187
6379,5776.2803
6091,5795.7153
6219,5809.276
6052,5820.1978
6105,5835.377
6030,5848.0757
5969,5854.984
5707,5868.611
5681,5826.663
6052,5831.1665
5904,5810.738
5426,5820.6196
6005,5798.038
5766,5782.1963
5946,5783.8994
5981,5781.744
6104,5775.8745
5991,5790.7954
5670,5804.9717
5709,5798.4116
5416,5768.3433
5793,5779.81
