True,Pred
4716,5337.5493
4377,5329.0444
4484,5340.3467
4911,5320.026
5218,5357.8965
5759,5371.2656
5456,5431.804
5359,5471.652
5305,5505.859
5769,5551.7163
5565,5605.795
5367,5626.7837
5633,5660.3364
5664,5688.418
6082,5710.301
6505,5719.2734
5813,5779.246
6379,5775.9814
6091,5809.6416
6219,5845.0903
6052,5837.693
6105,5859.179
6030,5877.7627
5969,5863.1284
5707,5869.338
5681,5849.3027
6052,5844.168
5904,5839.922
5426,5834.8066
6005,5808.11
5766,5816.8228
5946,5812.578
5981,5794.286
6104,5816.0903
5991,5824.598
5670,5815.069
5709,5820.853
5416,5814.0015
5793,5813.491
