True,Pred
4716,5202.824
4377,5217.203
4484,5210.9355
4911,5209.0127
5218,5209.7095
5759,5232.8364
5456,5274.347
5359,5307.2095
5305,5345.1606
5769,5361.46
5565,5396.662
5367,5430.9224
5633,5460.829
5664,5485.6543
6082,5487.4766
6505,5498.644
5813,5527.388
6379,5556.55
6091,5588.2993
6219,5593.5195
6052,5623.267
6105,5633.956
6030,5654.675
5969,5662.5986
5707,5646.2446
5681,5638.1587
6052,5623.9727
5904,5614.4326
5426,5602.6343
6005,5587.54
5766,5584.771
5946,5570.5664
5981,5569.1265
6104,5568.232
5991,5589.4385
5670,5593.0996
5709,5581.332
5416,5589.0884
5793,5575.228
