True,Pred
4716,5153.5435
4377,5162.3813
4484,5145.1055
4911,5139.2573
5218,5186.917
5759,5228.0977
5456,5312.914
5359,5361.265
5305,5406.214
5769,5467.684
5565,5560.3735
5367,5587.2397
5633,5590.692
5664,5616.6177
6082,5623.8896
6505,5666.0845
5813,5752.931
6379,5737.774
6091,5807.632
6219,5836.9507
6052,5866.843
6105,5872.7305
6030,5901.533
5969,5881.7314
5707,5858.5527
5681,5842.0137
6052,5812.946
5904,5822.5747
5426,5793.52
6005,5738.869
5766,5772.047
5946,5751.1284
5981,5746.108
6104,5769.347
5991,5789.9966
5670,5781.0557
5709,5768.427
5416,5783.3853
5793,5749.6724
