True,Pred
4716,5019.5127
4377,5019.367
4484,4988.0513
4911,4968.597
5218,5075.111
5759,5155.543
5456,5334.1694
5359,5340.579
5305,5374.8228
5769,5407.797
5565,5555.7534
5367,5556.974
5633,5583.0366
5664,5638.442
6082,5671.906
6505,5756.9917
5813,5878.228
6379,5830.8154
6091,5936.9785
6219,5912.936
6052,5958.8335
6105,5954.6987
6030,6000.11
5969,5968.6304
5707,5993.0664
5681,5903.9854
6052,5897.641
5904,5928.441
5426,5895.4424
6005,5802.5537
5766,5883.08
5946,5817.9004
5981,5849.103
6104,5849.4146
5991,5898.9917
5670,5879.8506
5709,5852.555
5416,5822.753
5793,5782.498
