True,Pred
4716,5412.92
4377,5411.519
4484,5401.8315
4911,5412.2456
5218,5421.6387
5759,5439.704
5456,5469.012
5359,5462.9985
5305,5490.5356
5769,5510.9077
5565,5560.975
5367,5579.868
5633,5584.3887
5664,5586.055
6082,5595.5767
6505,5626.9565
5813,5636.9287
6379,5629.6475
6091,5670.895
6219,5662.7026
6052,5713.3296
6105,5706.339
6030,5709.1323
5969,5714.3774
5707,5708.989
5681,5693.785
6052,5686.595
5904,5687.8066
5426,5677.7305
6005,5657.299
5766,5657.9297
5946,5644.938
5981,5672.41
6104,5650.976
5991,5659.6353
5670,5669.824
5709,5660.361
5416,5664.45
5793,5655.049
