True,Pred
4716,5113.6094
4377,5090.688
4484,5125.0254
4911,5054.5195
5218,5146.029
5759,5166.226
5456,5272.988
5359,5369.442
5305,5363.6465
5769,5464.1377
5565,5513.5693
5367,5578.3643
5633,5587.7544
5664,5613.2
6082,5669.0293
6505,5674.9155
5813,5785.5854
6379,5775.0933
6091,5779.139
6219,5884.5938
6052,5815.8335
6105,5882.2715
6030,5886.3086
5969,5845.11
5707,5874.1216
5681,5842.8823
6052,5835.983
5904,5828.428
5426,5830.388
6005,5773.924
5766,5791.7266
5946,5821.1953
5981,5747.189
6104,5822.96
5991,5811.734
5670,5793.4043
5709,5823.598
5416,5776.62
5793,5807.246
