True,Pred
4716,5241.32
4377,5263.5757
4484,5236.2427
4911,5248.512
5218,5239.384
5759,5291.6147
5456,5342.2334
5359,5383.375
5305,5436.2935
5769,5435.346
5565,5491.8706
5367,5511.5933
5633,5524.361
5664,5533.227
6082,5522.8564
6505,5558.3716
5813,5596.2026
6379,5637.156
6091,5662.1655
6219,5655.959
6052,5715.7046
6105,5685.4116
6030,5715.929
5969,5703.7515
5707,5668.862
5681,5679.0444
6052,5639.2583
5904,5641.07
5426,5627.102
6005,5615.763
5766,5610.18
5946,5598.1465
5981,5615.3486
6104,5605.6636
5991,5649.65
5670,5637.628
5709,5623.5674
5416,5643.9443
5793,5595.0967
