True,Pred
4716,5115.7446
4377,5033.951
4484,5118.1177
4911,5036.207
5218,5130.3125
5759,5105.945
5456,5161.288
5359,5213.157
5305,5201.6455
5769,5284.9194
5565,5342.655
5367,5376.192
5633,5450.285
5664,5454.9233
6082,5520.987
6505,5496.143
5813,5594.892
6379,5565.34
6091,5612.193
6219,5694.333
6052,5657.1284
6105,5726.865
6030,5766.0527
5969,5703.044
5707,5805.0034
5681,5686.565
6052,5732.59
5904,5691.125
5426,5700.6675
6005,5638.676
5766,5657.064
5946,5641.8887
5981,5608.1924
6104,5652.354
5991,5642.613
5670,5624.081
5709,5686.9194
5416,5604.903
5793,5660.8975
