True,Pred
4716,5407.309
4377,5381.6196
4484,5409.2197
4911,5382.151
5218,5398.5483
5759,5401.7354
5456,5423.162
5359,5455.5547
5305,5462.679
5769,5486.468
5565,5508.4775
5367,5536.803
5633,5566.07
5664,5550.7095
6082,5571.9355
6505,5569.4004
5813,5596.845
6379,5612.0176
6091,5615.794
6219,5643.3765
6052,5650.118
6105,5670.3794
6030,5682.812
5969,5662.406
5707,5694.4824
5681,5659.252
6052,5666.823
5904,5643.1973
5426,5652.847
6005,5641.9424
5766,5623.1807
5946,5623.679
5981,5623.377
6104,5628.2827
5991,5627.204
5670,5627.029
5709,5652.471
5416,5621.6753
5793,5639.6904
