True,Pred
4911,5132.3413
5218,5228.0137
5759,5359.694
5456,5562.3916
5359,5604.38
5305,5601.1616
5769,5589.936
5565,5701.8857
5367,5715.096
5633,5674.279
5664,5721.918
6082,5762.505
6505,5894.0483
5813,6074.8257
6379,5993.4316
6091,6090.601
6219,6071.791
6052,6096.0327
6105,6068.375
6030,6066.5796
5969,6049.1177
5707,6027.131
5681,5948.888
6052,5902.057
5904,5971.0327
5426,5968.2114
6005,5846.943
5766,5924.926
5946,5907.99
5981,5942.2974
6104,5969.687
5991,6014.524
5670,6009.059
5709,5922.948
5416,5888.2104
5793,5797.231
