True,Pred
4911,5161.196
5218,5248.3794
5759,5366.3447
5456,5546.5894
5359,5579.889
5305,5577.7817
5769,5572.077
5565,5677.425
5367,5690.9126
5633,5658.086
5664,5706.8604
6082,5747.8247
6505,5869.943
5813,6032.586
6379,5956.951
6091,6049.0913
6219,6034.7905
6052,6062.5005
6105,6042.602
6030,6045.5913
5969,6034.361
5707,6019.3735
5681,5954.987
6052,5921.328
5904,5975.235
5426,5967.213
6005,5863.873
5766,5926.6704
5946,5907.3994
5981,5935.4966
6104,5957.361
5991,5995.256
5670,5988.6
5709,5911.889
5416,5884.7876
5793,5806.875
