True,Pred
4911,5146.067
5218,5229.1978
5759,5353.058
5456,5544.479
5359,5597.045
5305,5599.1543
5769,5589.176
5565,5687.9883
5367,5706.0674
5633,5671.7095
5664,5712.8057
6082,5753.07
6505,5875.591
5813,6047.5024
6379,5985.872
6091,6068.3936
6219,6054.889
6052,6075.115
6105,6050.6533
6030,6046.9424
5969,6031.285
5707,6011.3564
5681,5940.4746
6052,5894.502
5904,5953.403
5426,5955.16
6005,5848.4575
5766,5910.7896
5946,5899.087
5981,5929.4644
6104,5955.8833
5991,5997.654
5670,5995.135
5709,5917.223
5416,5880.328
5793,5795.87
