True,Pred
4911,5163.513
5218,5240.412
5759,5356.0137
5456,5534.9556
5359,5583.6367
5305,5585.4053
5769,5577.932
5565,5675.395
5367,5693.516
5633,5662.1343
5664,5705.0083
6082,5746.596
6505,5867.277
5813,6034.1675
6379,5969.192
6091,6051.257
6219,6037.1895
6052,6059.052
6105,6036.6553
6030,6035.7407
5969,6022.9634
5707,6006.2344
5681,5939.1353
6052,5897.688
5904,5956.719
5426,5956.114
6005,5851.519
5766,5913.035
5946,5899.654
5981,5927.7466
6104,5951.6035
5991,5990.5127
5670,5986.0996
5709,5909.451
5416,5876.257
5793,5796.908
