True,Pred
4911,5103.4634
5218,5201.3013
5759,5341.246
5456,5551.6626
5359,5600.953
5305,5598.6206
5769,5585.6494
5565,5697.203
5367,5711.9023
5633,5668.5723
5664,5713.2393
6082,5754.1064
6505,5888.0205
5813,6075.76
6379,5997.431
6091,6090.8833
6219,6069.007
6052,6086.7485
6105,6052.537
6030,6044.2573
5969,6020.7725
5707,5992.87
5681,5918.216
6052,5874.2114
5904,5930.647
5426,5932.2036
6005,5822.291
5766,5890.5493
5946,5878.481
5981,5916.775
6104,5948.2515
5991,5996.933
5670,5993.5303
5709,5904.599
5416,5863.834
5793,5770.4634
