True,Pred
4911,5138.298
5218,5230.5815
5759,5364.2163
5456,5557.716
5359,5604.5317
5305,5602.321
5769,5591.0723
5565,5694.2275
5367,5710.229
5633,5673.5996
5664,5718.548
6082,5760.929
6505,5887.8584
5813,6061.9653
6379,5989.7124
6091,6076.683
6219,6059.8574
6052,6081.5747
6105,6055.88
6030,6053.638
5969,6038.5635
5707,6019.597
5681,5947.6094
6052,5904.634
5904,5967.558
5426,5967.674
6005,5855.436
5766,5924.0396
5946,5910.349
5981,5941.7803
6104,5967.7285
5991,6009.4087
5670,6004.3047
5709,5921.9937
5416,5886.85
5793,5801.083
