True,Pred
4911,5120.8843
5218,5224.668
5759,5360.54
5456,5562.84
5359,5594.3984
5305,5586.8037
5769,5574.59
5565,5688.5435
5367,5699.984
5633,5658.5835
5664,5709.0566
6082,5750.8345
6505,5884.329
5813,6064.414
6379,5976.459
6091,6075.1426
6219,6054.2266
6052,6079.2134
6105,6051.0786
6030,6050.8857
5969,6034.5596
5707,6013.717
5681,5936.1143
6052,5892.391
5904,5962.825
5426,5958.7
6005,5835.264
5766,5916.316
5946,5897.372
5981,5931.926
6104,5958.4277
5991,6002.686
5670,5995.18
5709,5906.8013
5416,5873.5156
5793,5782.3926
