True,Pred
4911,5126.8296
5218,5221.087
5759,5353.387
5456,5557.7676
5359,5602.4463
5305,5600.349
5769,5589.0327
5565,5698.879
5367,5713.178
5633,5673.331
5664,5719.52
6082,5759.9517
6505,5889.9575
5813,6069.0723
6379,5991.38
6091,6085.4546
6219,6067.28
6052,6089.8926
6105,6062.102
6030,6059.257
5969,6041.1567
5707,6018.335
5681,5940.456
6052,5892.607
5904,5959.5557
5426,5958.4106
6005,5839.699
5766,5915.054
5946,5899.72
5981,5934.0474
6104,5961.9834
5991,6007.046
5670,6002.688
5709,5918.2314
5416,5882.2744
5793,5791.7686
