True,Pred
4911,5113.637
5218,5211.935
5759,5347.0117
5456,5552.3853
5359,5596.844
5305,5591.4644
5769,5577.532
5565,5690.353
5367,5702.076
5633,5658.552
5664,5706.376
6082,5747.2515
6505,5881.689
5813,6066.2295
6379,5979.849
6091,6077.3936
6219,6055.261
6052,6077.708
6105,6046.3867
6030,6043.224
5969,6024.2715
5707,6001.1343
5681,5923.9883
6052,5878.711
5904,5947.441
5426,5945.644
6005,5825.402
5766,5903.19
5946,5886.515
5981,5922.9946
6104,5951.5654
5991,5997.7773
5670,5990.9746
5709,5900.2144
5416,5863.7974
5793,5771.056
