True,Pred
4911,5060.458
5218,5190.6455
5759,5362.3145
5456,5545.4473
5359,5581.9517
5305,5579.891
5769,5574.6484
5565,5681.8193
5367,5698.378
5633,5666.756
5664,5716.935
6082,5761.6426
6505,5888.027
5813,6055.57
6379,5977.6416
6091,6068.703
6219,6048.541
6052,6070.6533
6105,6043.419
6030,6042.5044
5969,6026.655
5707,6006.2583
5681,5932.3086
6052,5888.997
5904,5956.8013
5426,5954.931
6005,5837.9023
5766,5914.499
5946,5898.1597
5981,5931.026
6104,5956.374
5991,5998.1934
5670,5991.563
5709,5908.5425
5416,5876.2944
5793,5790.472
