True,Pred
4911,5129.104
5218,5226.9907
5759,5355.251
5456,5552.691
5359,5582.729
5305,5575.491
5769,5564.3394
5565,5678.778
5367,5689.1406
5633,5648.293
5664,5699.9165
6082,5741.1733
6505,5873.051
5813,6049.455
6379,5959.548
6091,6060.402
6219,6040.4375
6052,6067.8354
6105,6042.0327
6030,6043.992
5969,6029.5054
5707,6010.604
5681,5935.4126
6052,5893.3037
5904,5962.884
5426,5956.2505
6005,5834.356
5766,5914.322
5946,5893.689
5981,5926.753
6104,5951.5737
5991,5994.1377
5670,5986.069
5709,5899.6875
5416,5869.424
5793,5782.1616
