True,Pred
4911,5126.809
5218,5225.762
5759,5357.8657
5456,5559.358
5359,5592.7417
5305,5584.375
5769,5571.652
5565,5686.0713
5367,5697.1235
5633,5654.9155
5664,5705.374
6082,5747.1313
6505,5880.34
5813,6059.6343
6379,5969.485
6091,6067.667
6219,6046.2334
6052,6071.2114
6105,6043.4146
6030,6043.2495
5969,6027.19
5707,6006.9204
5681,5930.413
6052,5888.667
5904,5958.5977
5426,5954.273
6005,5831.6494
5766,5912.4478
5946,5893.963
5981,5928.0776
6104,5954.1177
5991,5997.52
5670,5989.502
5709,5901.2896
5416,5868.896
5793,5779.2944
