True,Pred
4911,5148.0967
5218,5237.8384
5759,5360.3076
5456,5547.488
5359,5583.8125
5305,5581.6147
5769,5573.8037
5565,5679.329
5367,5693.6274
5633,5658.765
5664,5706.0303
6082,5747.257
6505,5872.366
5813,6041.774
6379,5967.3105
6091,6059.338
6219,6044.516
6052,6070.7744
6105,6048.7554
6030,6049.7173
5969,6036.5337
5707,6019.3647
5681,5950.284
6052,5914.752
5904,5969.6396
5426,5964.3384
6005,5857.389
5766,5921.68
5946,5904.082
5981,5933.964
6104,5957.9683
5991,5998.3545
5670,5992.6895
5709,5913.112
5416,5882.4165
5793,5799.8716
