True,Pred
4911,5103.3613
5218,5192.359
5759,5323.2915
5456,5514.824
5359,5564.346
5305,5568.7163
5769,5566.4126
5565,5675.786
5367,5697.428
5633,5667.8174
5664,5718.362
6082,5767.021
6505,5900.5024
5813,6081.075
6379,6006.0874
6091,6098.431
6219,6070.995
6052,6085.2534
6105,6047.1245
6030,6038.1787
5969,6013.467
5707,5984.6357
5681,5909.6274
6052,5862.9185
5904,5925.036
5426,5929.053
6005,5819.312
5766,5891.1274
5946,5879.0522
5981,5918.5864
6104,5949.9604
5991,5998.417
5670,5993.5703
5709,5903.7417
5416,5863.998
5793,5776.5264
