True,Pred
4911,5108.176
5218,5218.06
5759,5365.5444
5456,5557.052
5359,5601.068
5305,5598.222
5769,5586.937
5565,5690.9146
5367,5705.5615
5633,5668.583
5664,5713.3423
6082,5753.7534
6505,5879.2036
5813,6051.4243
6379,5979.5093
6091,6068.595
6219,6052.926
6052,6076.172
6105,6051.8037
6030,6050.3213
5969,6035.1387
5707,6015.715
5681,5943.2075
6052,5898.726
5904,5961.4473
5426,5959.5815
6005,5847.1895
5766,5916.261
5946,5901.202
5981,5932.5215
6104,5958.319
5991,6000.28
5670,5995.7607
5709,5915.1055
5416,5880.98
5793,5795.1963
