True,Pred
4911,5013.1465
5218,5177.6646
5759,5383.427
5456,5573.6855
5359,5608.4233
5305,5603.8135
5769,5594.128
5565,5702.6367
5367,5714.667
5633,5676.303
5664,5723.893
6082,5763.9854
6505,5889.48
5813,6061.9883
6379,5978.319
6091,6072.471
6219,6050.7188
6052,6071.326
6105,6040.841
6030,6037.104
5969,6017.23
5707,5992.8496
5681,5919.6836
6052,5877.7354
5904,5939.0225
5426,5936.508
6005,5823.4487
5766,5897.996
5946,5882.3887
5981,5918.077
6104,5945.7837
5991,5990.515
5670,5985.1655
5709,5900.641
5416,5866.4404
5793,5777.6333
