True,Pred
4911,5039.884
5218,5184.6577
5759,5370.558
5456,5562.122
5359,5600.5684
5305,5594.5503
5769,5583.2876
5565,5690.204
5367,5705.1855
5633,5668.9575
5664,5717.437
6082,5761.978
6505,5892.2817
5813,6067.6304
6379,5985.78
6091,6074.472
6219,6051.09
6052,6069.5786
6105,6038.5303
6030,6034.3174
5969,6015.939
5707,5994.2466
5681,5930.592
6052,5889.868
5904,5943.795
5426,5942.596
6005,5840.381
5766,5901.475
5946,5887.7017
5981,5922.945
6104,5950.8906
5991,5995.22
5670,5989.036
5709,5901.841
5416,5864.7324
5793,5781.383
