True,Pred
4911,5129.9824
5218,5226.6206
5759,5352.9976
5456,5546.027
5359,5585.4863
5305,5582.883
5769,5574.25
5565,5683.2935
5367,5698.1533
5633,5661.586
5664,5709.6274
6082,5749.139
6505,5881.35
5813,6055.9907
6379,5973.5767
6091,6072.252
6219,6052.1494
6052,6076.9355
6105,6048.1187
6030,6047.634
5969,6030.6763
5707,6008.7637
5681,5929.368
6052,5882.8604
5904,5955.0386
5426,5952.109
6005,5826.8257
5766,5908.4434
5946,5890.502
5981,5925.4985
6104,5952.621
5991,5997.6035
5670,5990.671
5709,5902.1865
5416,5868.1064
5793,5776.3516
