True,Pred
4911,5140.8887
5218,5237.7617
5759,5365.9434
5456,5557.5625
5359,5585.0527
5305,5575.76
5769,5565.4795
5565,5678.433
5367,5689.1953
5633,5650.5664
5664,5703.1504
6082,5746.1187
6505,5876.561
5813,6047.7754
6379,5956.774
6091,6054.1797
6219,6034.1274
6052,6062.038
6105,6038.486
6030,6041.787
5969,6029.6636
5707,6013.916
5681,5942.3047
6052,5904.562
5904,5974.4316
5426,5966.1895
6005,5846.2783
5766,5925.708
5946,5904.85
5981,5935.725
6104,5958.4595
5991,5998.0327
5670,5988.3335
5709,5903.671
5416,5876.18
5793,5792.3057
