True,Pred
4911,5139.8423
5218,5223.969
5759,5348.0205
5456,5541.6924
5359,5595.5146
5305,5599.4033
5769,5590.223
5565,5691.227
5367,5708.606
5633,5672.452
5664,5713.319
6082,5752.41
6505,5875.7944
5813,6050.6343
6379,5985.0933
6091,6070.7915
6219,6054.101
6052,6072.148
6105,6043.3853
6030,6037.1035
5969,6017.7173
5707,5994.0645
5681,5919.0166
6052,5870.9917
5904,5932.2866
5426,5935.589
6005,5826.2075
5766,5893.451
5946,5882.501
5981,5915.929
6104,5944.482
5991,5988.8394
5670,5986.7983
5709,5906.264
5416,5867.8184
5793,5780.0137
