True,Pred
4911,5152.339
5218,5237.7026
5759,5358.13
5456,5544.1064
5359,5585.044
5305,5584.479
5769,5576.821
5565,5681.195
5367,5696.1025
5633,5661.916
5664,5708.8057
6082,5749.826
6505,5873.837
5813,6042.1226
6379,5967.534
6091,6058.489
6219,6043.045
6052,6068.4062
6105,6045.8413
6030,6047.1846
5969,6034.4116
5707,6017.3438
5681,5947.4897
6052,5910.529
5904,5968.6265
5426,5964.361
6005,5853.663
5766,5921.912
5946,5904.5903
5981,5934.1494
6104,5957.7446
5991,5997.604
5670,5991.8154
5709,5912.7856
5416,5882.043
5793,5799.617
